 7571.83551255232  1.686881E-17
 7573.19684287749  1.608245E-17
 7574.55817320266  1.648791E-17
 7575.91950352784  1.634201E-17
 7577.28083385301  1.762318E-17
 7578.64216417818  1.836712E-17
 7580.00349450336  1.856492E-17
 7581.36482482853  1.792787E-17
 7582.7261551537   1.739924E-17
 7584.08748547887  1.806786E-17
 7585.44881580405  1.794156E-17
 7586.81014612922  1.733734E-17
 7588.17147645439  1.653559E-17
 7589.53280677957  1.645068E-17
 7590.89413710474  1.643717E-17
 7592.25546742991  1.541501E-17
 7593.61679775509  1.360401E-17
 7594.97812808026  9.330806E-18
 7596.33945840543  6.788295E-18
 7597.7007887306   7.096366E-18
 7599.06211905578  7.351098E-18
 7600.42344938095  6.118270E-18
 7601.78477970612  4.782496E-18
 7603.1461100313   4.849138E-18
 7604.50744035647  5.397930E-18
 7605.86877068164  5.190128E-18
 7607.23010100682  4.352658E-18
 7608.59143133199  5.801492E-18
 7609.95276165716  7.256512E-18
 7611.31409198233  6.651291E-18
 7612.67542230751  8.092647E-18
 7614.03675263268  9.481154E-18
 7615.39808295786  8.926531E-18
 7616.75941328303  1.181905E-17
 7618.1207436082   1.406271E-17
 7619.48207393337  1.293934E-17
 7620.84340425855  1.173842E-17
 7622.20473458372  9.927580E-18
 7623.56606490889  1.021745E-17
 7624.92739523407  1.155861E-17
 7626.28872555924  1.007492E-17
 7627.65005588441  1.047778E-17
 7629.01138620958  1.009886E-17
 7630.37271653476  9.691648E-18
 7631.73404685993  7.659873E-18
 7633.0953771851   9.068004E-18
 7634.45670751028  9.944611E-18
 7635.81803783545  9.551132E-18
 7637.17936816062  9.876003E-18
 7638.5406984858   8.971555E-18
 7639.90202881097  1.005866E-17
 7641.26335913614  9.563110E-18
 7642.62468946132  1.171947E-17
 7643.98601978649  1.074634E-17
 7645.34735011166  1.089390E-17
 7646.70868043683  1.263189E-17
 7648.07001076201  1.256537E-17
 7649.43134108718  1.240137E-17
 7650.79267141235  1.155439E-17
 7652.15400173753  1.255731E-17
 7653.5153320627   1.253216E-17
 7654.87666238787  1.285947E-17
 7656.23799271304  1.418678E-17
 7657.59932303822  1.401995E-17
 7658.96065336339  1.423803E-17
 7660.32198368856  1.443258E-17
 7661.68331401374  1.525270E-17
 7663.04464433891  1.560957E-17
 7664.40597466408  1.435945E-17
 7665.76730498926  1.416738E-17
 7667.12863531443  1.320530E-17
 7668.4899656396   1.308578E-17
 7669.85129596477  1.387957E-17
 7671.21262628995  1.463401E-17
 7672.57395661512  1.469989E-17
 7673.93528694029  1.571567E-17
 7675.29661726547  1.586625E-17
 7676.65794759064  1.571109E-17
 7678.01927791581  1.544811E-17
 7679.38060824098  1.547539E-17
 7680.74193856616  1.611059E-17
 7682.10326889133  1.587138E-17
 7683.4645992165   1.612906E-17
 7684.82592954168  1.596491E-17
 7686.18725986685  1.701680E-17
 7687.54859019202  1.659613E-17
 7688.9099205172   1.504307E-17
 7690.27125084237  1.539584E-17
 7691.63258116754  1.576284E-17
 7692.99391149272  1.445576E-17
 7694.35524181789  1.418015E-17
 7695.71657214306  1.599562E-17
 7697.07790246824  1.587519E-17
 7698.43923279341  1.566756E-17
 7699.80056311858  1.555730E-17
 7701.16189344375  1.619683E-17
 7702.52322376893  1.528162E-17
 7703.8845540941   1.426542E-17
 7705.24588441927  1.492789E-17
 7706.60721474444  1.326258E-17
 7707.96854506962  1.554485E-17
 7709.32987539479  1.603832E-17
 7710.69120571997  1.617036E-17
 7712.05253604514  1.523619E-17
 7713.41386637031  1.661026E-17
 7714.77519669548  1.777970E-17
 7716.13652702066  2.098269E-17
 7717.49785734583  2.209118E-17
 7718.859187671    1.854562E-17
 7720.22051799617  1.748665E-17
 7721.58184832135  1.804088E-17
 7722.94317864652  1.820425E-17
 7724.30450897169  1.638397E-17
 7725.66583929687  1.553183E-17
 7727.02716962204  1.652243E-17
 7728.38849994721  1.490736E-17
 7729.74983027239  1.619426E-17
 7731.11116059756  1.653150E-17
 7732.47249092273  1.545417E-17
 7733.8338212479   1.537210E-17
 7735.19515157308  1.522246E-17
 7736.55648189825  1.522272E-17
 7737.91781222343  1.608108E-17
 7739.2791425486   1.649370E-17
 7740.64047287377  1.417661E-17
 7742.00180319894  1.312723E-17
 7743.36313352412  1.398349E-17
 7744.72446384929  1.296359E-17
 7746.08579417446  1.311839E-17
 7747.44712449964  1.508845E-17
 7748.80845482481  1.722890E-17
 7750.16978514998  1.844501E-17
 7751.53111547515  1.801926E-17
 7752.89244580033  1.962848E-17
 7754.2537761255   1.761405E-17
 7755.61510645067  1.495927E-17
 7756.97643677585  1.555731E-17
 7758.33776710102  1.650382E-17
 7759.69909742619  1.671344E-17
 7761.06042775137  1.566364E-17
 7762.42175807654  1.762462E-17
 7763.78308840171  1.841575E-17
 7765.14441872688  1.870551E-17
 7766.50574905206  1.897302E-17
 7767.86707937723  1.924052E-17
 7769.2284097024   1.844242E-17
 7770.58974002758  1.816126E-17
 7771.95107035275  1.810995E-17
 7773.31240067792  1.674960E-17
 7774.6737310031   1.551083E-17
 7776.03506132827  1.664635E-17
 7777.39639165344  1.576515E-17
 7778.75772197861  1.613450E-17
 7780.11905230379  1.728736E-17
 7781.48038262896  1.896978E-17
 7782.84171295413  1.747933E-17
 7784.20304327931  1.520038E-17
 7785.56437360448  1.754708E-17
 7786.92570392965  1.424924E-17
 7788.28703425482  1.545895E-17
 7789.64836458     1.735203E-17
 7791.00969490517  1.480929E-17
 7792.37102523034  1.758947E-17
 7793.73235555552  1.756505E-17
 7795.09368588069  1.610119E-17
 7796.45501620586  1.508643E-17
 7797.81634653104  1.620583E-17
 7799.17767685621  1.503174E-17
 7800.53900718138  1.476002E-17
 7801.90033750656  1.390821E-17
 7803.26166783173  1.439966E-17
 7804.6229981569   1.338827E-17
 7805.98432848207  1.409009E-17
 7807.34565880725  1.556482E-17
 7808.70698913242  1.454699E-17
 7810.06831945759  1.380386E-17
 7811.42964978277  1.302368E-17
 7812.79098010794  1.296029E-17
 7814.15231043311  1.308366E-17
 7815.51364075829  1.424882E-17
 7816.87497108346  1.413588E-17
 7818.23630140863  1.251466E-17
 7819.59763173381  1.249035E-17
 7820.95896205898  1.475056E-17
 7822.32029238415  1.466563E-17
 7823.68162270932  1.332232E-17
 7825.0429530345   1.488625E-17
 7826.40428335967  1.645798E-17
 7827.76561368484  1.828884E-17
 7829.12694401002  1.870940E-17
 7830.48827433519  1.905978E-17
 7831.84960466036  1.792819E-17
 7833.21093498554  1.701638E-17
 7834.57226531071  1.658449E-17
 7835.93359563588  1.563327E-17
 7837.29492596105  1.489334E-17
 7838.65625628623  1.542098E-17
 7840.0175866114   1.616938E-17
 7841.37891693657  1.688145E-17
 7842.74024726175  1.797524E-17
 7844.10157758692  1.723469E-17
 7845.46290791209  1.567965E-17
 7846.82423823727  1.196677E-17
 7848.18556856244  1.469656E-17
 7849.54689888761  1.618979E-17
 7850.90822921278  1.553974E-17
 7852.26955953796  1.820575E-17
 7853.63088986313  1.625969E-17
 7854.9922201883   1.812181E-17
 7856.35355051348  1.897899E-17
 7857.71488083865  1.879699E-17
 7859.07621116382  1.589622E-17
 7860.43754148899  1.486261E-17
 7861.79887181417  1.630896E-17
 7863.16020213934  1.873673E-17
 7864.52153246451  1.519958E-17
 7865.88286278969  1.828934E-17
 7867.24419311486  1.789567E-17
 7868.60552344003  1.612761E-17
 7869.96685376521  1.374691E-17
 7871.32818409038  1.463135E-17
 7872.68951441555  1.588086E-17
 7874.05084474073  1.586690E-17
 7875.4121750659   1.546910E-17
 7876.77350539107  1.449263E-17
 7878.13483571624  1.358180E-17
 7879.49616604142  1.428683E-17
 7880.85749636659  1.558557E-17
 7882.21882669176  1.588795E-17
 7883.58015701694  1.619233E-17
 7884.94148734211  1.645786E-17
 7886.30281766728  1.533489E-17
 7887.66414799246  1.715976E-17
 7889.02547831763  1.858083E-17
 7890.3868086428   1.760078E-17
 7891.74813896797  1.672566E-17
 7893.10946929315  1.585872E-17
 7894.47079961832  1.627742E-17
 7895.83212994349  1.614547E-17
 7897.19346026867  1.593268E-17
 7898.55479059384  1.617317E-17
 7899.91612091901  1.678488E-17
 7901.27745124418  1.601772E-17
 7902.63878156936  1.543733E-17
 7904.00011189453  1.543352E-17
 7905.3614422197   1.430243E-17
 7906.72277254488  1.350145E-17
 7908.08410287005  1.355659E-17
 7909.44543319522  1.504323E-17
 7910.8067635204   1.645688E-17
 7912.16809384557  1.603524E-17
 7913.52942417074  1.622509E-17
 7914.89075449592  1.597784E-17
 7916.25208482109  1.518132E-17
 7917.61341514626  1.487373E-17
 7918.97474547143  1.391097E-17
 7920.33607579661  1.469419E-17
 7921.69740612178  1.816250E-17
 7923.05873644695  1.326538E-17
 7924.42006677212  1.497975E-17
 7925.7813970973   1.228981E-17
 7927.14272742247  1.754492E-17
 7928.50405774765  1.631187E-17
 7929.86538807282  1.512133E-17
 7931.22671839799  1.341608E-17
 7932.58804872316  1.318140E-17
 7933.94937904834  1.444117E-17
 7935.31070937351  1.463817E-17
 7936.67203969868  1.538364E-17
 7938.03337002386  1.477056E-17
 7939.39470034903  1.413374E-17
 7940.7560306742   1.305647E-17
 7942.11736099938  1.410035E-17
 7943.47869132455  1.294235E-17
 7944.84002164972  1.437795E-17
 7946.20135197489  1.599505E-17
 7947.56268230007  1.612457E-17
 7948.92401262524  1.610224E-17
 7950.28534295041  1.696177E-17
 7951.64667327559  1.608130E-17
 7953.00800360076  1.608785E-17
 7954.36933392593  1.554186E-17
 7955.73066425111  1.579728E-17
 7957.09199457628  1.485369E-17
 7958.45332490145  1.389386E-17
 7959.81465522662  1.381314E-17
 7961.1759855518   1.501250E-17
 7962.53731587697  1.504547E-17
 7963.89864620214  1.419780E-17
 7965.25997652732  1.402901E-17
 7966.62130685249  1.437562E-17
 7967.98263717766  1.476893E-17
 7969.34396750283  1.335205E-17
 7970.70529782801  1.221362E-17
 7972.06662815318  1.764018E-17
 7973.42795847835  1.602598E-17
 7974.78928880353  1.478664E-17
 7976.1506191287   1.499505E-17
 7977.51194945387  1.363010E-17
 7978.87327977905  1.371223E-17
 7980.23461010422  1.557161E-17
 7981.59594042939  1.531175E-17
 7982.95727075456  1.401165E-17
 7984.31860107974  1.442932E-17
 7985.67993140491  1.598970E-17
 7987.04126173009  1.580335E-17
 7988.40259205526  1.608925E-17
 7989.76392238043  1.497041E-17
 7991.1252527056   1.440901E-17
 7992.48658303078  1.470888E-17
 7993.84791335595  1.440890E-17
 7995.20924368112  1.548301E-17
 7996.57057400629  1.491775E-17
 7997.93190433147  1.287182E-17
 7999.29323465664  1.040119E-17
 8000.65456498181  1.430802E-17
 8002.01589530699  1.515987E-17
 8003.37722563216  1.477496E-17
 8004.73855595733  1.485251E-17
 8006.09988628251  1.468751E-17
 8007.46121660768  1.497843E-17
 8008.82254693285  1.326987E-17
 8010.18387725802  1.415133E-17
 8011.5452075832   1.486367E-17
 8012.90653790837  1.500590E-17
 8014.26786823354  1.322304E-17
 8015.62919855872  1.341989E-17
 8016.99052888389  1.433802E-17
 8018.35185920906  1.512111E-17
 8019.71318953423  1.446244E-17
 8021.07451985941  1.372200E-17
 8022.43585018458  1.416505E-17
 8023.79718050976  1.401504E-17
 8025.15851083493  1.365161E-17
 8026.5198411601   1.447258E-17
 8027.88117148527  1.464307E-17
 8029.24250181045  1.265662E-17
 8030.60383213562  1.344694E-17
 8031.96516246079  1.321628E-17
 8033.32649278597  1.349413E-17
 8034.68782311114  1.338736E-17
 8036.04915343631  1.315774E-17
 8037.41048376149  1.366716E-17
 8038.77181408666  1.416164E-17
 8040.13314441183  1.440853E-17
 8041.494474737    1.393362E-17
 8042.85580506218  1.340946E-17
 8044.21713538735  1.438994E-17
 8045.57846571252  1.470860E-17
 8046.93979603769  1.437581E-17
 8048.30112636287  1.436605E-17
 8049.66245668804  1.524434E-17
 8051.02378701321  1.374198E-17
 8052.38511733839  1.420806E-17
 8053.74644766356  1.586509E-17
 8055.10777798874  1.475562E-17
 8056.46910831391  1.270019E-17
 8057.83043863908  1.386604E-17
 8059.19176896425  1.361428E-17
 8060.55309928943  1.427477E-17
 8061.9144296146   1.601953E-17
 8063.27575993977  1.518865E-17
 8064.63709026494  1.182182E-17
 8065.99842059012  1.445957E-17
 8067.35975091529  1.340361E-17
 8068.72108124046  1.194634E-17
 8070.08241156564  1.377090E-17
 8071.44374189081  1.319169E-17
 8072.80507221598  1.392675E-17
 8074.16640254116  1.517702E-17
 8075.52773286633  1.481502E-17
 8076.8890631915   1.334891E-17
 8078.25039351667  1.382780E-17
 8079.61172384185  1.393956E-17
 8080.97305416702  1.513722E-17
 8082.33438449219  1.434350E-17
 8083.69571481737  1.463993E-17
 8085.05704514254  1.510314E-17
 8086.41837546771  1.455695E-17
 8087.77970579289  1.442638E-17
 8089.14103611806  1.469540E-17
 8090.50236644323  1.410110E-17
 8091.8636967684   1.420751E-17
 8093.22502709358  1.426303E-17
 8094.58635741875  1.457277E-17
 8095.94768774393  1.485091E-17
 8097.3090180691   1.422567E-17
 8098.67034839427  1.435981E-17
 8100.03167871944  1.518618E-17
 8101.39300904462  1.676172E-17
 8102.75433936979  1.666356E-17
 8104.11566969496  1.348378E-17
 8105.47700002013  1.321167E-17
 8106.83833034531  1.342094E-17
 8108.19966067048  1.341326E-17
 8109.56099099565  1.325773E-17
 8110.92232132083  1.487999E-17
 8112.283651646    1.561077E-17
 8113.64498197117  1.327264E-17
 8115.00631229635  1.410195E-17
 8116.36764262152  1.362874E-17
 8117.72897294669  1.433329E-17
 8119.09030327186  1.323882E-17
 8120.45163359704  1.497408E-17
 8121.81296392221  1.413709E-17
 8123.17429424738  1.354660E-17
 8124.53562457256  1.483007E-17
 8125.89695489773  1.617713E-17
 8127.2582852229   1.583542E-17
 8128.61961554808  1.487989E-17
 8129.98094587325  1.509794E-17
 8131.34227619842  1.491507E-17
 8132.7036065236   1.443293E-17
 8134.06493684877  1.333513E-17
 8135.42626717394  1.286542E-17
 8136.78759749911  1.353027E-17
 8138.14892782429  1.427241E-17
 8139.51025814946  1.476466E-17
 8140.87158847463  1.467700E-17
 8142.23291879981  1.507904E-17
 8143.59424912498  1.453484E-17
 8144.95557945015  1.438452E-17
 8146.31690977533  1.450542E-17
 8147.6782401005   1.425330E-17
 8149.03957042567  1.471480E-17
 8150.40090075084  1.463008E-17
 8151.76223107602  1.491468E-17
 8153.12356140119  1.370653E-17
 8154.48489172636  1.298081E-17
 8155.84622205154  1.385800E-17
 8157.20755237671  1.370302E-17
 8158.56888270188  1.285594E-17
 8159.93021302706  1.301403E-17
 8161.29154335223  1.354706E-17
 8162.6528736774   1.317900E-17
 8164.01420400257  1.285980E-17
 8165.37553432775  1.276737E-17
 8166.73686465292  1.345850E-17
 8168.09819497809  1.384518E-17
 8169.45952530327  1.386680E-17
 8170.82085562844  1.326625E-17
 8172.18218595361  1.470716E-17
 8173.54351627879  1.404174E-17
 8174.90484660396  1.454646E-17
 8176.26617692913  1.445161E-17
 8177.6275072543   1.500211E-17
 8178.98883757948  1.466438E-17
 8180.35016790465  1.381274E-17
 8181.71149822982  1.532457E-17
 8183.072828555    1.598687E-17
 8184.43415888017  1.578157E-17
 8185.79548920534  1.351014E-17
 8187.15681953051  1.239568E-17
 8188.51814985569  1.268372E-17
 8189.87948018086  1.388863E-17
 8191.24081050603  1.272285E-17
 8192.60214083121  1.213714E-17
 8193.96347115638  1.315840E-17
 8195.32480148155  1.287798E-17
 8196.68613180673  1.348839E-17
 8198.0474621319   1.226890E-17
 8199.40879245707  1.264502E-17
 8200.77012278225  1.361709E-17
 8202.13145310742  1.482156E-17
 8203.49278343259  1.504765E-17
 8204.85411375776  1.388439E-17
 8206.21544408294  1.353819E-17
 8207.57677440811  1.521072E-17
 8208.93810473328  1.549851E-17
 8210.29943505846  1.498372E-17
 8211.66076538363  1.494975E-17
 8213.0220957088   1.442811E-17
 8214.38342603398  1.378078E-17
 8215.74475635915  1.356688E-17
 8217.10608668432  1.324300E-17
 8218.46741700949  1.260572E-17
 8219.82874733467  1.310214E-17
 8221.19007765984  1.307459E-17
 8222.55140798501  1.255439E-17
 8223.91273831019  1.186745E-17
 8225.27406863536  1.285135E-17
 8226.63539896053  1.344197E-17
 8227.99672928571  1.273600E-17
 8229.35805961088  1.205110E-17
 8230.71938993605  1.229441E-17
 8232.08072026122  1.168197E-17
 8233.4420505864   1.210040E-17
 8234.80338091157  1.245942E-17
 8236.16471123674  1.238132E-17
 8237.52604156192  1.195310E-17
 8238.88737188709  1.353427E-17
 8240.24870221226  1.360038E-17
 8241.61003253743  1.340391E-17
 8242.97136286261  1.268320E-17
 8244.33269318778  1.296583E-17
 8245.69402351295  1.269537E-17
 8247.05535383813  1.310642E-17
 8248.4166841633   1.536952E-17
 8249.77801448847  1.632448E-17
 8251.13934481365  1.595390E-17
 8252.50067513882  1.610962E-17
 8253.86200546399  1.476035E-17
 8255.22333578917  1.419774E-17
 8256.58466611434  1.414827E-17
 8257.94599643951  1.445446E-17
 8259.30732676468  1.419763E-17
 8260.66865708986  1.392849E-17
 8262.02998741503  1.352834E-17
 8263.3913177402   1.296908E-17
 8264.75264806538  1.357237E-17
 8266.11397839055  1.385796E-17
 8267.47530871572  1.402832E-17
 8268.8366390409   1.432481E-17
 8270.19796936607  1.449027E-17
 8271.55929969124  1.447329E-17
 8272.92063001641  1.325941E-17
 8274.28196034159  1.214572E-17
 8275.64329066676  1.189664E-17
 8277.00462099193  1.174885E-17
 8278.36595131711  1.239608E-17
 8279.72728164228  1.448909E-17
 8281.08861196745  1.286579E-17
 8282.44994229263  1.423001E-17
 8283.8112726178   1.484884E-17
 8285.17260294297  1.448255E-17
 8286.53393326814  1.251476E-17
 8287.89526359332  1.197867E-17
 8289.25659391849  1.214732E-17
 8290.61792424366  1.146000E-17
 8291.97925456884  1.027699E-17
 8293.34058489401  1.157743E-17
 8294.70191521918  1.144358E-17
 8296.06324554436  1.140944E-17
 8297.42457586953  1.396785E-17
 8298.7859061947   1.431921E-17
 8300.14723651987  1.434868E-17
 8301.50856684505  1.385636E-17
 8302.86989717022  1.186061E-17
 8304.23122749539  1.296234E-17
 8305.59255782057  1.136264E-17
 8306.95388814574  1.249045E-17
 8308.31521847091  1.360590E-17
 8309.67654879609  1.244952E-17
 8311.03787912126  1.356634E-17
 8312.39920944643  1.291578E-17
 8313.7605397716   1.222254E-17
 8315.12187009678  1.453704E-17
 8316.48320042195  1.150150E-17
 8317.84453074712  1.184185E-17
 8319.2058610723   1.395081E-17
 8320.56719139747  1.473857E-17
 8321.92852172264  1.437147E-17
 8323.28985204782  1.457146E-17
 8324.65118237299  1.446316E-17
 8326.01251269816  1.439003E-17
 8327.37384302334  1.500950E-17
 8328.73517334851  1.502300E-17
 8330.09650367368  1.404872E-17
 8331.45783399885  1.343762E-17
 8332.81916432403  1.340966E-17
 8334.1804946492   1.400742E-17
 8335.54182497437  1.468529E-17
 8336.90315529955  1.445426E-17
 8338.26448562472  1.478835E-17
 8339.62581594989  1.532232E-17
 8340.98714627506  1.512641E-17
 8342.34847660024  1.392931E-17
 8343.70980692541  1.445265E-17
 8345.07113725058  1.635295E-17
 8346.43246757576  1.291361E-17
 8347.79379790093  9.449143E-18
 8349.1551282261   9.676169E-18
 8350.51645855128  1.146493E-17
 8351.87778887645  1.208671E-17
 8353.23911920162  1.369227E-17
 8354.6004495268   1.297089E-17
 8355.96177985197  1.252809E-17
 8357.32311017714  1.196913E-17
 8358.68444050231  1.047076E-17
 8360.04577082749  1.533317E-17
 8361.40710115266  1.361783E-17
 8362.76843147783  1.133159E-17
 8364.12976180301  1.296272E-17
 8365.49109212818  1.225623E-17
 8366.85242245335  1.206860E-17
 8368.21375277852  1.095568E-17
 8369.5750831037   1.099102E-17
 8370.93641342887  1.080071E-17
 8372.29774375404  1.058929E-17
 8373.65907407922  1.015418E-17
 8375.02040440439  1.201488E-17
 8376.38173472956  1.351829E-17
 8377.74306505474  1.355948E-17
 8379.10439537991  1.288626E-17
 8380.46572570508  1.279501E-17
 8381.82705603025  1.279628E-17
 8383.18838635543  1.315485E-17
 8384.5497166806   1.412934E-17
 8385.91104700577  1.378907E-17
 8387.27237733095  1.408242E-17
 8388.63370765612  1.498736E-17
 8389.99503798129  1.447719E-17
 8391.35636830647  1.333543E-17
 8392.71769863164  1.327620E-17
 8394.07902895681  1.201269E-17
 8395.44035928198  1.152968E-17
 8396.80168960716  1.286137E-17
 8398.16301993233  1.352280E-17
 8399.52435025751  1.171441E-17
 8400.88568058268  1.194060E-17
 8402.24701090785  1.200239E-17
 8403.60834123302  1.244508E-17
 8404.9696715582   1.367521E-17
 8406.33100188337  1.246231E-17
 8407.69233220854  1.367287E-17
 8409.05366253371  1.285955E-17
 8410.41499285889  1.287335E-17
 8411.77632318406  1.499714E-17
 8413.13765350923  1.429043E-17
 8414.49898383441  1.341681E-17
 8415.86031415958  1.240105E-17
 8417.22164448475  1.390610E-17
 8418.58297480993  1.086745E-17
 8419.9443051351   1.153895E-17
 8421.30563546027  1.157656E-17
 8422.66696578544  1.313787E-17
 8424.02829611062  1.210496E-17
 8425.38962643579  1.243177E-17
 8426.75095676096  1.319619E-17
 8428.11228708614  1.292191E-17
 8429.47361741131  1.543492E-17
 8430.83494773648  1.396598E-17
 8432.19627806166  1.167630E-17
 8433.55760838683  1.185403E-17
 8434.918938712    1.371879E-17
 8436.28026903717  1.343933E-17
 8437.64159936235  1.441857E-17
 8439.00292968752  1.493346E-17
